St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1535 2211]
40,50,20,Mode,40,[   0  195 1236 2211]
40,50,20,Median,40,[   0  390 1236 2211]
40,50,20,Mode,40,[   0  195 1236 2211]
40,50,20,Median,40,[   0  358 1257 2211]
40,50,20,Mode,40,[   0  195 1236 2211]
40,50,20,Median,40,[   0  358 1236 2211]
40,50,20,Mode,40,[   0  195  730 1236 1535 1987 2211]
40,50,20,Median,40,[   0  195  465  809 1236 1535 1987 2211]
40,50,20,Mode,40,[   0  195  433 1236 1535 1987 2211]
40,50,20,Median,40,[   0  195  465 1236 1535 1987 2211]
40,50,20,Mode,40,[   0  195  433 1236 1535 1987 2211]
40,50,20,Median,40,[   0  195  465 1236 2211]
40,50,20,Mode,40,[   0  195  433 1236 1535 1987 2139 2211]
40,50,20,Median,40,[   0  195  465  730  870 1118 1236 2211]
40,50,20,Mode,40,[   0  195  433  730  809 1118 1236 1535 1987 2139 2211]
40,50,20,Median,40,[   0  195  465  909 1118 1236 1535 1630 2211]
40,50,20,Mode,40,[   0  195  433  909 1118 1236 1535 1630 1987 2139 2211]
