St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 3024 4758]
40,50,20,Mode,40,[   0 1592 4758]
40,50,20,Median,40,[   0 1705 4758]
40,50,20,Mode,40,[   0 1592 4758]
40,50,20,Median,40,[   0 1592 4758]
40,50,20,Mode,40,[   0 1592 4758]
40,50,20,Median,40,[   0  701 1592 2975 3436 4758]
40,50,20,Mode,40,[   0  701 1592 2441 3436 4758]
40,50,20,Median,40,[   0  701 1592 2915 3436 4758]
40,50,20,Mode,40,[   0  701 1592 2441 3436 4758]
40,50,20,Median,40,[   0  253 1592 2915 3436 4758]
40,50,20,Mode,40,[   0  701 1592 2441 3436 4758]
40,50,20,Median,40,[   0  253 1592 2915 3436 4758]
40,50,20,Mode,40,[   0  253  701 1039 1592 2441 3436 4758]
40,50,20,Median,40,[   0  253 1592 2403 3264 3436 4758]
40,50,20,Mode,40,[   0  701 1039 1592 2441 2790 3264 3436 4758]
40,50,20,Median,40,[   0 1705 3264 3436 4758]
40,50,20,Mode,40,[   0  701 1039 1705 2441 2790 3264 3436 4758]
