St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1479 2017]
40,50,20,Mode,40,[   0 1435 2017]
40,50,20,Median,40,[   0  211  903 1508 2017]
40,50,20,Mode,40,[   0  211 1435 2017]
40,50,20,Median,40,[   0  845 1819 2017]
40,50,20,Mode,40,[   0  211 1435 2017]
40,50,20,Median,40,[   0  738 1081 1819 2017]
40,50,20,Mode,40,[   0  738 1012 2017]
40,50,20,Median,40,[   0  167  738 1081 1819 2017]
40,50,20,Mode,40,[   0  211  418  738 1012 1435 2017]
40,50,20,Median,40,[   0  738 1012 1209 2017]
40,50,20,Mode,40,[   0  738 1012 1209 2017]
40,50,20,Median,40,[   0  461  845 1012 1209 2017]
40,50,20,Mode,40,[   0  211  418  738  845 1012 1209 2017]
40,50,20,Median,40,[   0  461  845 1012 1209 2017]
40,50,20,Mode,40,[   0  211  418  738  845 1012 1209 1755 1819 2017]
40,50,20,Median,40,[   0  461  845 1012 1209 1435 1490 2017]
40,50,20,Mode,40,[   0  211  418  738  845 1012 1209 1435 1508 1755 1819 2017]
