St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1003 1180]
40,50,20,Mode,40,[   0  153 1135 1180]
40,50,20,Median,40,[   0  153  564 1180]
40,50,20,Mode,40,[   0  153  698 1135 1180]
40,50,20,Median,40,[   0  366  625 1180]
40,50,20,Mode,40,[   0  153  453 1135 1180]
40,50,20,Median,40,[   0  366  625  974 1135 1180]
40,50,20,Mode,40,[   0  153  453  698  936 1135 1180]
40,50,20,Median,40,[   0  329  521 1135 1180]
40,50,20,Mode,40,[   0  153  366  556  698  936 1135 1180]
40,50,20,Median,40,[   0   59  153  366  556  698  974 1135 1180]
40,50,20,Mode,40,[   0   55  153  453  698  936 1135 1180]
40,50,20,Median,40,[   0   55  153  250  447  698  974 1135 1180]
40,50,20,Mode,40,[   0   55  153  250  453  698  936 1135 1180]
40,50,20,Median,40,[   0   55  153  366  453 1135 1180]
40,50,20,Mode,40,[   0   55  153  250  366  453  698  936 1135 1180]
40,50,20,Median,40,[   0   55  153  366  453 1073 1180]
40,50,20,Mode,40,[   0   55  153  366  453 1073 1180]
