St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 729 997]
40,50,20,Mode,40,[  0 130 729 997]
40,50,20,Median,40,[  0 130 478 729 997]
40,50,20,Mode,40,[  0 130 552 997]
40,50,20,Median,40,[  0 130 460 997]
40,50,20,Mode,40,[  0 130 552 926 997]
40,50,20,Median,40,[  0 130 402 552 680 926 997]
40,50,20,Mode,40,[  0 130 335 552 926 997]
40,50,20,Median,40,[  0 130 402 552 680 926 997]
40,50,20,Mode,40,[  0 130 335 552 729 826 926 997]
40,50,20,Median,40,[  0 130 335 552 680 926 997]
40,50,20,Mode,40,[  0 130 402 552 729 826 926 997]
40,50,20,Median,40,[  0 130 335 552 680 926 997]
40,50,20,Mode,40,[  0 130 204 402 552 729 826 926 997]
40,50,20,Median,40,[  0 130 335 552 680 729 823 926 997]
40,50,20,Mode,40,[  0 130 402 552 680 729 826 926 997]
40,50,20,Median,40,[  0 130 402 478 552 680 729 823 926 997]
40,50,20,Mode,40,[  0 130 402 460 552 680 729 826 926 997]
