St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1249]
40,50,20,Mode,40,[   0   57 1249]
40,50,20,Median,40,[   0  193  486 1249]
40,50,20,Mode,40,[   0   57  600  922 1249]
40,50,20,Median,40,[   0  193  486  886 1072 1249]
40,50,20,Mode,40,[   0   57  600  922 1072 1249]
40,50,20,Median,40,[   0   57  370  600  886 1072 1249]
40,50,20,Mode,40,[   0   57  600  922 1072 1249]
40,50,20,Median,40,[   0   57  273  424  600  886 1072 1249]
40,50,20,Mode,40,[   0   57  442  600  922 1072 1249]
40,50,20,Median,40,[   0   57  273  424  814  922 1072 1249]
40,50,20,Mode,40,[   0   57  442  796  922 1072 1249]
40,50,20,Median,40,[   0   57  442  814  922 1072 1249]
40,50,20,Mode,40,[   0   57  193  273  442  796  922 1072 1249]
40,50,20,Median,40,[   0   57  193  283  416  489  600  814  922 1072 1249]
40,50,20,Mode,40,[   0   57  193  273  442  489  600  796  922 1072 1249]
40,50,20,Median,40,[   0   57  193  283  416  489  600  814  922 1072 1249]
40,50,20,Mode,40,[   0   57  193  273  442  489  600  796  922 1072 1249]
