St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0  155  540 1439 1542 2053]
40,50,20,Mode,40,[   0  155  540  922 1467 1519 2053]
40,50,20,Median,40,[   0  155  540  922 1439 1542 1840 1951 2053]
40,50,20,Mode,40,[   0  155  540  922 1467 1519 1840 1951 2053]
40,50,20,Median,40,[   0  155  397 1439 1542 1840 1951 2053]
40,50,20,Mode,40,[   0  155  397 1467 1519 1840 1951 2053]
40,50,20,Median,40,[   0  155  397  922 1026 1439 1542 1840 1951 2053]
40,50,20,Mode,40,[   0  155  397  922 1026 1467 1519 1840 1951 2053]
40,50,20,Median,40,[   0  176  397  922 1026 1439 1542 1840 1951 2053]
40,50,20,Mode,40,[   0  155  397  922 1026 1467 1519 1840 1951 2053]
