St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1427]
40,50,20,Mode,40,[   0 1346 1427]
40,50,20,Median,40,[   0 1190 1346 1427]
40,50,20,Mode,40,[   0 1190 1346 1427]
40,50,20,Median,40,[   0 1190 1346 1427]
40,50,20,Mode,40,[   0 1190 1346 1427]
40,50,20,Median,40,[   0 1190 1346 1427]
40,50,20,Mode,40,[   0 1190 1346 1427]
40,50,20,Median,40,[   0  557 1190 1346 1427]
40,50,20,Mode,40,[   0 1190 1346 1427]
40,50,20,Median,40,[   0  557 1190 1346 1427]
40,50,20,Mode,40,[   0 1190 1346 1427]
40,50,20,Median,40,[   0  225  296  457 1190 1346 1427]
40,50,20,Mode,40,[   0  225  296  457 1190 1346 1427]
40,50,20,Median,40,[   0  225  296  457 1190 1346 1427]
40,50,20,Mode,40,[   0  225  296  457 1190 1346 1427]
40,50,20,Median,40,[   0  225  296  457  972 1034 1144 1190 1346 1427]
40,50,20,Mode,40,[   0  225  296  457  972 1034 1144 1190 1346 1427]
