St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  750 1046]
40,50,20,Mode,40,[   0   70 1046]
40,50,20,Median,40,[   0   68  392 1046]
40,50,20,Mode,40,[   0   70  482  746 1046]
40,50,20,Median,40,[   0   68  392  746  905 1046]
40,50,20,Mode,40,[   0   70  482  746  905 1046]
40,50,20,Median,40,[   0   68  482  746  905 1046]
40,50,20,Mode,40,[   0   70  482  746  905 1046]
40,50,20,Median,40,[   0   68  482  746  825 1046]
40,50,20,Mode,40,[   0   70  482  746  825 1046]
40,50,20,Median,40,[   0   68  482  746  825 1046]
40,50,20,Mode,40,[   0   70  482  746  825  905  979 1046]
40,50,20,Median,40,[   0   68  482  746  825 1046]
40,50,20,Mode,40,[   0   70  482  746  825  905  979 1046]
40,50,20,Median,40,[   0   68  482  746  825 1046]
40,50,20,Mode,40,[   0   70  482  746  825  905  979 1046]
40,50,20,Median,40,[   0   68  340  482  746  825 1046]
40,50,20,Mode,40,[   0   70  482  746  825  905  979 1046]
