St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1155 1632]
40,50,20,Mode,40,[   0  584 1105 1632]
40,50,20,Median,40,[   0  149  584 1155 1632]
40,50,20,Mode,40,[   0  149  584 1105 1632]
40,50,20,Median,40,[   0  149  584 1105 1336 1632]
40,50,20,Mode,40,[   0  149  584 1105 1349 1632]
40,50,20,Median,40,[   0  149  584  944 1349 1632]
40,50,20,Mode,40,[   0  149  584  938 1349 1632]
40,50,20,Median,40,[   0  584  944 1349 1632]
40,50,20,Mode,40,[   0  149  584  938 1349 1632]
40,50,20,Median,40,[   0  584 1105 1219 1349 1632]
40,50,20,Mode,40,[   0  149  584 1105 1219 1349 1632]
40,50,20,Median,40,[   0  584 1105 1219 1349 1583 1632]
40,50,20,Mode,40,[   0  149  584  938 1105 1219 1349 1553 1632]
40,50,20,Median,40,[   0   75  584 1105 1219 1349 1583 1632]
40,50,20,Mode,40,[   0   75  584 1105 1219 1349 1632]
40,50,20,Median,40,[   0   75  275  368  584  944 1105 1219 1349 1583 1632]
40,50,20,Mode,40,[   0   75  275  344  584  938 1105 1219 1349 1553 1632]
