St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  864 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411  849 1098 1264]
40,50,20,Mode,40,[   0  411  849 1098 1264]
40,50,20,Median,40,[   0  411  852 1098 1264]
40,50,20,Mode,40,[   0  411  849 1098 1264]
40,50,20,Median,40,[   0  411  852 1084 1264]
40,50,20,Mode,40,[   0  411  849 1098 1215 1264]
40,50,20,Median,40,[   0  411  852 1098 1215 1264]
40,50,20,Mode,40,[   0  411  849 1098 1215 1264]
40,50,20,Median,40,[   0  411  473  728  852 1055 1098 1215 1264]
40,50,20,Mode,40,[   0  411  473  728  849 1055 1098 1215 1264]
40,50,20,Median,40,[   0  411  473  728  852 1055 1155 1215 1264]
40,50,20,Mode,40,[   0  411  473  728  849 1055 1155 1215 1264]
40,50,20,Median,40,[   0  411  473  728  852 1055 1155 1215 1264]
40,50,20,Mode,40,[   0  411  473  728  849 1055 1155 1215 1264]
40,50,20,Median,40,[   0  411  473  728  852 1055 1155 1215 1264]
40,50,20,Mode,40,[   0  411  473  728  849 1055 1155 1215 1264]
