St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1222 1632]
40,50,20,Mode,40,[   0  275  944 1632]
40,50,20,Median,40,[   0  343 1336 1632]
40,50,20,Mode,40,[   0  275  944 1438 1632]
40,50,20,Median,40,[   0  562 1396 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  562  944 1396 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  100  562  944 1396 1632]
40,50,20,Mode,40,[   0  100  593  944 1438 1632]
40,50,20,Median,40,[   0  100  593  944 1396 1632]
40,50,20,Mode,40,[   0  100  593  944 1438 1632]
40,50,20,Median,40,[   0  100  593  944 1099 1214 1396 1632]
40,50,20,Mode,40,[   0  100  593  944 1099 1438 1632]
40,50,20,Median,40,[   0  100  593  944 1099 1214 1334 1632]
40,50,20,Mode,40,[   0  100  593  944 1099 1214 1334 1632]
40,50,20,Median,40,[   0  100  275  343  593  944 1099 1214 1334 1632]
40,50,20,Mode,40,[   0  100  275  343  397  593  944 1099 1214 1334 1438 1632]
