St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1412 2211]
40,50,20,Mode,40,[   0  569 1412 2211]
40,50,20,Median,40,[   0  569 1258 1938 2211]
40,50,20,Mode,40,[   0  569 1412 2211]
40,50,20,Median,40,[   0  561  868 1299 1938 2211]
40,50,20,Mode,40,[   0  569  822 1412 1972 2211]
40,50,20,Median,40,[   0  561  868 1258 1972 2211]
40,50,20,Mode,40,[   0  569  822 1412 1972 2211]
40,50,20,Median,40,[   0  561  822 1299 1972 2211]
40,50,20,Mode,40,[   0  569  822 1149 1412 1972 2211]
40,50,20,Median,40,[   0  356  569  822 1299 1972 2211]
40,50,20,Mode,40,[   0  356  569  822 1149 1412 1972 2211]
40,50,20,Median,40,[   0  356  569  822 1111 1258 1412 1702 1972 2211]
40,50,20,Mode,40,[   0  356  569  822 1299 1972 2211]
40,50,20,Median,40,[   0  356  569  822 1258 1412 1702 1972 2211]
40,50,20,Mode,40,[   0  356  569  822 1299 1972 2211]
40,50,20,Median,40,[   0  356  569  822 1258 1412 1702 1972 2211]
40,50,20,Mode,40,[   0  356  569  822 1299 1972 2211]
