St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 4758]
40,50,20,Mode,40,[   0  327 3142 4758]
40,50,20,Median,40,[   0 2936 3830 4758]
40,50,20,Mode,40,[   0  327 3142 3830 4758]
40,50,20,Median,40,[   0  327  892 2936 3830 4758]
40,50,20,Mode,40,[   0  327  784 3142 3830 4758]
40,50,20,Median,40,[   0  327  892 2936 3830 4758]
40,50,20,Mode,40,[   0  327  784 3142 3830 4758]
40,50,20,Median,40,[   0   54  327  892 2936 3830 4758]
40,50,20,Mode,40,[   0   54  327  784 3142 3830 4758]
40,50,20,Median,40,[   0   54  327  892 2084 2884 3142 3830 4758]
40,50,20,Mode,40,[   0   54  327  784 1846 2936 3142 3830 4758]
40,50,20,Median,40,[   0   54  327  892 2084 2884 3142 3830 4758]
40,50,20,Mode,40,[   0   54  327  784 1846 2936 3142 3830 4758]
40,50,20,Median,40,[   0   54  327  892 1846 2936 3142 3830 4758]
40,50,20,Mode,40,[   0   54  327  784 1846 2936 3142 3830 4758]
40,50,20,Median,40,[   0   54  327  784  975 1846 2936 3142 3830 4758]
40,50,20,Mode,40,[   0   54  327  892 1846 2936 3142 3830 4758]
