St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1483 1875]
40,50,20,Mode,40,[   0  461 1483 1875]
40,50,20,Median,40,[   0  382 1483 1875]
40,50,20,Mode,40,[   0  461 1483 1875]
40,50,20,Median,40,[   0  366  461 1483 1875]
40,50,20,Mode,40,[   0  318  461 1483 1875]
40,50,20,Median,40,[   0  366  461 1483 1875]
40,50,20,Mode,40,[   0  318  461 1483 1875]
40,50,20,Median,40,[   0  368  461 1483 1875]
40,50,20,Mode,40,[   0  318  461 1483 1875]
40,50,20,Median,40,[   0  381  461 1483 1875]
40,50,20,Mode,40,[   0  366  461 1483 1875]
40,50,20,Median,40,[   0  368  461 1483 1875]
40,50,20,Mode,40,[   0  318  461 1483 1875]
40,50,20,Median,40,[   0  368  461 1483 1723 1832 1875]
40,50,20,Mode,40,[   0  318  461 1483 1875]
40,50,20,Median,40,[   0  381  461 1483 1723 1832 1875]
40,50,20,Mode,40,[   0  366  461 1483 1723 1832 1875]
