St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1046 1465]
40,50,20,Mode,40,[   0   64  730 1465]
40,50,20,Median,40,[   0  910 1367 1465]
40,50,20,Mode,40,[   0  730 1403 1465]
40,50,20,Median,40,[   0  730 1046 1367 1465]
40,50,20,Mode,40,[   0  730 1046 1403 1465]
40,50,20,Median,40,[   0   64  307  730 1046 1367 1465]
40,50,20,Mode,40,[   0   64  307  730 1046 1403 1465]
40,50,20,Median,40,[   0   64  307  730 1221 1403 1465]
40,50,20,Mode,40,[   0   64  307  730 1259 1403 1465]
40,50,20,Median,40,[   0   64  307  730 1221 1403 1465]
40,50,20,Mode,40,[   0   64  307  506  730 1259 1403 1465]
40,50,20,Median,40,[   0   64  307  730  848 1221 1403 1465]
40,50,20,Mode,40,[   0   64  307  506  730  848 1046 1259 1403 1465]
40,50,20,Median,40,[   0   64  307  730  981 1046 1221 1403 1465]
40,50,20,Mode,40,[   0   64  307  506  730  981 1046 1259 1403 1465]
40,50,20,Median,40,[   0   64  307  730  981 1046 1255 1403 1465]
40,50,20,Mode,40,[   0   64  307  506  730  981 1046 1259 1403 1465]
