St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  614 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  552  866 1299 1951 2211]
40,50,20,Mode,40,[   0  552  866 1299 1783 2211]
40,50,20,Median,40,[   0  552  866 1276 1783 2211]
40,50,20,Mode,40,[   0  552  866 1299 1783 2211]
40,50,20,Median,40,[   0  575  866 1276 1783 2211]
40,50,20,Mode,40,[   0  552  866 1299 1783 2211]
40,50,20,Median,40,[   0  575  866 1299 1783 2211]
40,50,20,Mode,40,[   0  552  866 1299 1783 2211]
40,50,20,Median,40,[   0  575  866 1299 1783 2211]
40,50,20,Mode,40,[   0  424  552  866 1158 1299 1648 1783 2091 2211]
40,50,20,Median,40,[   0  424  575  866 1158 1299 1575 1783 1951 2145 2211]
40,50,20,Mode,40,[   0  552  866 1299 1648 2211]
40,50,20,Median,40,[   0  424  552  682  866 1158 1299 1575 1783 1951 2145 2211]
40,50,20,Mode,40,[   0  424  552  682  866 1158 1299 1648 1951 2211]
