St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1197]
40,50,20,Mode,40,[   0  442 1197]
40,50,20,Median,40,[   0  442 1197]
40,50,20,Mode,40,[   0  442 1197]
40,50,20,Median,40,[   0  442 1197]
40,50,20,Mode,40,[   0  442 1197]
40,50,20,Median,40,[   0  442 1197]
40,50,20,Mode,40,[   0  442 1197]
40,50,20,Median,40,[   0  442  579  705  942 1197]
40,50,20,Mode,40,[   0  442  579  712  984 1197]
40,50,20,Median,40,[   0  389  579  705  942 1197]
40,50,20,Mode,40,[   0  387  579  712  984 1197]
40,50,20,Median,40,[   0  389  579  788  942 1197]
40,50,20,Mode,40,[   0  387  579  712  984 1197]
40,50,20,Median,40,[   0  389  579  788  942 1197]
40,50,20,Mode,40,[   0  387  579  712  984 1072 1118 1197]
40,50,20,Median,40,[   0  387  493  788  942 1197]
40,50,20,Mode,40,[   0  387  493  579  712  984 1147 1197]
