St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1197]
40,50,20,Mode,40,[   0  329 1197]
40,50,20,Median,40,[   0  195 1099 1197]
40,50,20,Mode,40,[   0  329  681 1099 1197]
40,50,20,Median,40,[   0   81  438  681 1099 1197]
40,50,20,Mode,40,[   0   79  329  681 1099 1197]
40,50,20,Median,40,[   0   81  329  513  681 1099 1197]
40,50,20,Mode,40,[   0   79  329  472 1099 1197]
40,50,20,Median,40,[   0  329  681  747 1099 1197]
40,50,20,Mode,40,[   0   79  329  681  747 1099 1197]
40,50,20,Median,40,[   0   81  329  504  625  681  847 1099 1197]
40,50,20,Mode,40,[   0   79  329  625  681  813 1099 1197]
40,50,20,Median,40,[   0   79  152  329  504  625  681 1099 1197]
40,50,20,Mode,40,[   0   79  150  329  625  681  813 1099 1197]
40,50,20,Median,40,[   0   79  152  329  504  625  681  747  847 1099 1197]
40,50,20,Mode,40,[   0   79  150  329  625  681  747 1099 1197]
40,50,20,Median,40,[   0   79  152  329  504  625  681  747  847 1099 1197]
40,50,20,Mode,40,[   0   79  150  329  625  681  747 1099 1197]
