St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1295 2017]
40,50,20,Mode,40,[   0  725 1295 2017]
40,50,20,Median,40,[   0  221  809 1427 2017]
40,50,20,Mode,40,[   0  725 1295 2017]
40,50,20,Median,40,[   0  725 1295 2017]
40,50,20,Mode,40,[   0  725 1950 2017]
40,50,20,Median,40,[   0  725 1082 1427 2017]
40,50,20,Mode,40,[   0  725 1082 1950 2017]
40,50,20,Median,40,[   0  725 1082 1295 1427 1866 2017]
40,50,20,Mode,40,[   0  725 1082 1295 1427 1950 2017]
40,50,20,Median,40,[   0  725 1082 1295 1427 1866 2017]
40,50,20,Mode,40,[   0  220  386  725 1082 1295 1427 1950 2017]
40,50,20,Median,40,[   0   95  221  389  725 1082 1295 1427 1866 2017]
40,50,20,Mode,40,[   0   95  220  386  725 1082 1295 1427 1950 2017]
40,50,20,Median,40,[   0   95  221  389  725 1082 1295 1427 1950 2017]
40,50,20,Mode,40,[   0   95  220  386  725 1082 1295 1427 1950 2017]
40,50,20,Median,40,[   0   95  221  389  725  988 1082 1295 1427 1950 2017]
40,50,20,Mode,40,[   0   95  220  386  725  988 1082 1295 1427 1950 2017]
