St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527  950 1642]
40,50,20,Mode,40,[   0   94  866 1642]
40,50,20,Median,40,[   0   94  950 1642]
40,50,20,Mode,40,[   0   94  583  866 1642]
40,50,20,Median,40,[   0   94  583  866 1045 1642]
40,50,20,Mode,40,[   0   94  583  866 1023 1642]
40,50,20,Median,40,[   0   94  583  866 1183 1642]
40,50,20,Mode,40,[   0   94  583  866 1157 1642]
40,50,20,Median,40,[   0   94  583  866 1183 1642]
40,50,20,Mode,40,[   0   94  583  866 1157 1642]
40,50,20,Median,40,[   0   94  583  866 1183 1642]
40,50,20,Mode,40,[   0   94  583  866 1157 1642]
40,50,20,Median,40,[   0   94  583  866  950 1023 1183 1642]
40,50,20,Mode,40,[   0   94  583  866  950 1023 1157 1642]
40,50,20,Median,40,[   0   94  583  866  950 1023 1183 1642]
40,50,20,Mode,40,[   0   94  583  866  950 1023 1157 1642]
40,50,20,Median,40,[   0   94  583  866  950 1023 1157 1642]
40,50,20,Mode,40,[   0   94  583  866  950 1023 1157 1642]
