St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1046]
40,50,20,Mode,40,[   0  580  693 1046]
40,50,20,Median,40,[   0  304  580  851 1046]
40,50,20,Mode,40,[   0  355  580  998 1046]
40,50,20,Median,40,[   0  304  580  693  897 1046]
40,50,20,Mode,40,[   0  355  580  693  998 1046]
40,50,20,Median,40,[   0  253  390  597  827  998 1046]
40,50,20,Mode,40,[   0  253  580  998 1046]
40,50,20,Median,40,[   0  253  580  693  998 1046]
40,50,20,Mode,40,[   0  253  580  693  998 1046]
40,50,20,Median,40,[   0  253  355  453  580  693  998 1046]
40,50,20,Mode,40,[   0  253  355  453  580  693  998 1046]
40,50,20,Median,40,[   0  235  453  580  693  783  998 1046]
40,50,20,Mode,40,[   0  253  355  453  580  693  783  851  998 1046]
40,50,20,Median,40,[   0  253  355  453  580  693  783  998 1046]
40,50,20,Mode,40,[   0  253  355  453  580  693  783  851  998 1046]
40,50,20,Median,40,[   0  253  355  453  580  693  783  851  897  998 1046]
40,50,20,Mode,40,[   0  253  355  453  580  693  783  851  897  998 1046]
