St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  996 1343]
40,50,20,Mode,40,[   0  501  996 1343]
40,50,20,Median,40,[   0  235 1343]
40,50,20,Mode,40,[   0   78  501  996 1343]
40,50,20,Median,40,[   0   78  266  997 1343]
40,50,20,Mode,40,[   0   78  266  501  996 1343]
40,50,20,Median,40,[   0   78  266  996 1165 1343]
40,50,20,Mode,40,[   0   78  266  501  996 1194 1343]
40,50,20,Median,40,[   0   78  266  501  707  996 1165 1343]
40,50,20,Mode,40,[   0   78  266  501  707  996 1194 1343]
40,50,20,Median,40,[   0   78  266  501  564  996 1165 1343]
40,50,20,Mode,40,[   0   78  266  501  564  996 1194 1343]
40,50,20,Median,40,[   0   78  266  501  564  707  909  996 1165 1343]
40,50,20,Mode,40,[   0   78  266  501  564  707  880  996 1194 1343]
40,50,20,Median,40,[   0   78  266  408  501  564  707  909  996 1165 1343]
40,50,20,Mode,40,[   0   78  266  408  501  564  707  880  996 1194 1343]
40,50,20,Median,40,[   0   78  266  408  501  564  707  909  996 1113 1194 1343]
40,50,20,Mode,40,[   0   78  266  408  501  564  707  880  996 1113 1194 1343]
