St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1785 2189]
40,50,20,Mode,40,[   0 1141 2099 2189]
40,50,20,Median,40,[   0 1785 2189]
40,50,20,Mode,40,[   0  662 1141 2099 2189]
40,50,20,Median,40,[   0 1722 2189]
40,50,20,Mode,40,[   0  662 1141 1722 2099 2189]
40,50,20,Median,40,[   0 1722 2189]
40,50,20,Mode,40,[   0  214  662 1141 1722 2099 2189]
40,50,20,Median,40,[   0  214  662 1141 1722 2099 2189]
40,50,20,Mode,40,[   0  214  662 1141 1722 2099 2189]
40,50,20,Median,40,[   0  214  662 1141 1722 2099 2189]
40,50,20,Mode,40,[   0  214  662 1141 1722 2099 2189]
40,50,20,Median,40,[   0  214  662 1141 1744 2099 2189]
40,50,20,Mode,40,[   0  214  662 1141 1722 2099 2189]
40,50,20,Median,40,[   0 1744 2189]
40,50,20,Mode,40,[   0  214  662 1141 1722 2099 2189]
40,50,20,Median,40,[   0  214  662 1141 1201 1744 2099 2189]
40,50,20,Mode,40,[   0  214  662 1141 1190 1722 2099 2189]
