St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 738 969]
40,50,20,Mode,40,[  0 484 738 969]
40,50,20,Median,40,[  0 484 738 969]
40,50,20,Mode,40,[  0 484 738 969]
40,50,20,Median,40,[  0 494 738 969]
40,50,20,Mode,40,[  0 484 738 969]
40,50,20,Median,40,[  0 494 738 908 969]
40,50,20,Mode,40,[  0 484 738 908 969]
40,50,20,Median,40,[  0 484 579 738 908 969]
40,50,20,Mode,40,[  0 484 579 738 908 969]
40,50,20,Median,40,[  0 484 579 684 738 908 969]
40,50,20,Mode,40,[  0 484 579 684 738 908 969]
40,50,20,Median,40,[  0 303 347 484 579 684 738 908 969]
40,50,20,Mode,40,[  0 303 347 484 579 684 738 908 969]
40,50,20,Median,40,[  0 272 347 484 579 684 738 908 969]
40,50,20,Mode,40,[  0 303 347 484 579 684 738 908 969]
40,50,20,Median,40,[  0 272 347 484 526 684 738 908 969]
40,50,20,Mode,40,[  0 303 347 484 526 684 738 908 969]
