St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  837 1197]
40,50,20,Mode,40,[   0  147  837 1197]
40,50,20,Median,40,[   0  104  537  896 1197]
40,50,20,Mode,40,[   0  147  537  837 1197]
40,50,20,Median,40,[   0  104  537  837 1197]
40,50,20,Mode,40,[   0  147  537  837 1146 1197]
40,50,20,Median,40,[   0   45  147  537  837 1096 1197]
40,50,20,Mode,40,[   0   45  147  537  837 1146 1197]
40,50,20,Median,40,[   0   45  147  537  837 1004 1146 1197]
40,50,20,Mode,40,[   0   45  147  537  837 1004 1146 1197]
40,50,20,Median,40,[   0   45  147  537  837 1004 1146 1197]
40,50,20,Mode,40,[   0   45  147  537  837 1004 1146 1197]
40,50,20,Median,40,[   0   45  147  537  837  931 1004 1146 1197]
40,50,20,Mode,40,[   0   45  147  537  837  931 1004 1079 1146 1197]
40,50,20,Median,40,[   0   45  147  537  837  931 1004 1146 1197]
40,50,20,Mode,40,[   0   45  147  537  837  931 1004 1079 1146 1197]
40,50,20,Median,40,[   0   45  147  537  837  931 1004 1146 1197]
40,50,20,Mode,40,[   0   45  147  537  837  931 1004 1079 1146 1197]
