St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  869 1046]
40,50,20,Mode,40,[   0  207  983 1046]
40,50,20,Median,40,[   0  207  433 1046]
40,50,20,Mode,40,[   0  207  433  983 1046]
40,50,20,Median,40,[   0   42  207  433 1046]
40,50,20,Mode,40,[   0   42  207  433  983 1046]
40,50,20,Median,40,[   0   42  207  433  869  983 1046]
40,50,20,Mode,40,[   0   42  207  433  869  983 1046]
40,50,20,Median,40,[   0   42  207  433  869  983 1046]
40,50,20,Mode,40,[   0   42  207  433  869  983 1046]
40,50,20,Median,40,[   0   42  207  433  869  983 1046]
40,50,20,Mode,40,[   0   42  207  433  869  983 1046]
40,50,20,Median,40,[   0   42  207  433  509  611  869  983 1046]
40,50,20,Mode,40,[   0   42  207  433  509  611  869  983 1046]
40,50,20,Median,40,[   0   42  207  433  509  611  748  869  983 1046]
40,50,20,Mode,40,[   0   42  207  433  509  611  748  869  983 1046]
40,50,20,Median,40,[   0   42  207  433  509  611  748  869  983 1046]
40,50,20,Mode,40,[   0   42  207  433  509  611  748  869  983 1046]
