St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1264]
40,50,20,Mode,40,[   0  513  710 1264]
40,50,20,Median,40,[   0  407  710 1264]
40,50,20,Mode,40,[   0  513  710 1264]
40,50,20,Median,40,[   0  420  710 1264]
40,50,20,Mode,40,[   0  168  513  710 1264]
40,50,20,Median,40,[   0  420  710 1264]
40,50,20,Mode,40,[   0  168  513  710 1264]
40,50,20,Median,40,[   0  168  407  513  710 1038 1158 1264]
40,50,20,Mode,40,[   0  168  392  513  710  950 1158 1264]
40,50,20,Median,40,[   0  168  407  513  710 1041 1158 1264]
40,50,20,Mode,40,[   0  168  392  513  710 1038 1158 1264]
40,50,20,Median,40,[   0  168  407  513  710 1041 1158 1264]
40,50,20,Mode,40,[   0  168  392  513  710 1038 1158 1264]
40,50,20,Median,40,[   0  168  407  513  707 1041 1158 1264]
40,50,20,Mode,40,[   0  168  392  513  710 1038 1158 1264]
40,50,20,Median,40,[   0  168  407  461  707 1041 1158 1264]
40,50,20,Mode,40,[   0  168  431  513  710 1038 1158 1264]
