St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1180]
40,50,20,Mode,40,[   0   58  898 1180]
40,50,20,Median,40,[   0   58  898 1180]
40,50,20,Mode,40,[   0   58  898 1180]
40,50,20,Median,40,[   0   58  898 1180]
40,50,20,Mode,40,[   0   58  898 1180]
40,50,20,Median,40,[   0   58  444  504  898 1180]
40,50,20,Mode,40,[   0   58  436  501  898 1180]
40,50,20,Median,40,[   0   58  444  504  898 1180]
40,50,20,Mode,40,[   0   58  436  501  898 1180]
40,50,20,Median,40,[   0   58  444  502  898 1180]
40,50,20,Mode,40,[   0   58  436  501  583  898 1180]
40,50,20,Median,40,[   0   58  444  502  583  898  948  995 1180]
40,50,20,Mode,40,[   0   58  436  501  583  898  948  995 1180]
40,50,20,Median,40,[   0   58  444  502  583  898  948  995 1180]
40,50,20,Mode,40,[   0   58  436  501  583  898  948  995 1180]
40,50,20,Median,40,[   0   58  444  501  581  898  948  995 1180]
40,50,20,Mode,40,[   0   58  436  501  583  898  948  995 1180]
