St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1465]
40,50,20,Mode,40,[   0  206 1182 1465]
40,50,20,Median,40,[   0  206 1228 1465]
40,50,20,Mode,40,[   0  206 1182 1465]
40,50,20,Median,40,[   0  206  695  909 1228 1465]
40,50,20,Mode,40,[   0  206  680  909 1182 1465]
40,50,20,Median,40,[   0  206  695  909 1182 1465]
40,50,20,Mode,40,[   0  206  680  909 1182 1465]
40,50,20,Median,40,[   0  206  680  750  909 1279 1465]
40,50,20,Mode,40,[   0  206  680  750  909 1262 1465]
40,50,20,Median,40,[   0  206  304  680  750  909 1182 1465]
40,50,20,Mode,40,[   0  206  304  680  750  909 1182 1465]
40,50,20,Median,40,[   0  206  304  526  680  750  909 1182 1465]
40,50,20,Mode,40,[   0  206  304  526  680  750  909 1182 1465]
40,50,20,Median,40,[   0  206  304  526  680  750  909 1262 1465]
40,50,20,Mode,40,[   0  206  304  526  680  750  909 1228 1465]
40,50,20,Median,40,[   0   77  206  304  526  680  750  909 1262 1465]
40,50,20,Mode,40,[   0   77  206  304  526  680  750  909 1228 1465]
