St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1046]
40,50,20,Mode,40,[   0  547 1046]
40,50,20,Median,40,[   0  214  541  842 1046]
40,50,20,Mode,40,[   0  333  431  922 1046]
40,50,20,Median,40,[   0  214  333  862 1046]
40,50,20,Mode,40,[   0  214  333  922 1046]
40,50,20,Median,40,[   0  214  333  547  698  922 1046]
40,50,20,Mode,40,[   0  214  333  547  698  922 1046]
40,50,20,Median,40,[   0  214  333  431  547  698  922 1046]
40,50,20,Mode,40,[   0  214  333  431  547  698  922 1046]
40,50,20,Median,40,[   0   42  214  333  431  547  698  922 1046]
40,50,20,Mode,40,[   0   42  214  333  431  547  698  922 1046]
40,50,20,Median,40,[   0   42  214  333  431  547  698  922 1046]
40,50,20,Mode,40,[   0   42  214  333  431  547  698  922 1046]
40,50,20,Median,40,[   0   42  214  333  431  547  698  922 1046]
40,50,20,Mode,40,[   0   42  214  333  431  547  698  922 1046]
40,50,20,Median,40,[   0   42  214  333  431  547  698  922 1046]
40,50,20,Mode,40,[   0   42  214  333  431  547  698  922 1046]
