St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 2759]
40,50,20,Mode,40,[   0 1438 2130 2759]
40,50,20,Median,40,[   0  620 1438 2759]
40,50,20,Mode,40,[   0  815 1438 2130 2759]
40,50,20,Median,40,[   0   63  815 1438 2759]
40,50,20,Mode,40,[   0   63  815 1438 2130 2759]
40,50,20,Median,40,[   0   63  702 1413 1601 2759]
40,50,20,Mode,40,[   0   63  815 1712 2759]
40,50,20,Median,40,[   0   63  702 1203 1438 1649 2260 2759]
40,50,20,Mode,40,[   0   63  815 1311 1438 1712 2759]
40,50,20,Median,40,[   0   63  702 1203 2137 2379 2759]
40,50,20,Mode,40,[   0   63  815 1311 1438 1712 2130 2379 2759]
40,50,20,Median,40,[   0   63  702 1203 1438 1601 1712 2137 2379 2759]
40,50,20,Mode,40,[   0   63  815 1311 1438 1565 2130 2379 2759]
40,50,20,Median,40,[   0   63 1071 1311 1438 1601 1712 2137 2379 2759]
40,50,20,Mode,40,[   0   63 1071 1311 1438 1565 2130 2379 2759]
40,50,20,Median,40,[   0   63  620 1071 1311 1438 1601 1712 2137 2379 2759]
40,50,20,Mode,40,[   0   63 1071 1311 1438 1565 2130 2379 2759]
