St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3075 4758]
40,50,20,Mode,40,[   0  784 4758]
40,50,20,Median,40,[   0 2898 3479 4758]
40,50,20,Mode,40,[   0  784 2898 3479 4758]
40,50,20,Median,40,[   0 2174 2898 3479 4758]
40,50,20,Mode,40,[   0  784 2122 2898 3479 4758]
40,50,20,Median,40,[   0  317  784 2174 2898 3479 4758]
40,50,20,Mode,40,[   0  284  784 2122 2898 3479 4758]
40,50,20,Median,40,[   0  317  784 2174 2898 3479 4758]
40,50,20,Mode,40,[   0  284  784 2122 2898 3479 4758]
40,50,20,Median,40,[   0  317  784 2174 2898 3479 4758]
40,50,20,Mode,40,[   0  284  784 2122 2898 3479 4758]
40,50,20,Median,40,[   0  317  784 2174 2898 3479 4758]
40,50,20,Mode,40,[   0  284  524  784 2122 2898 3479 4758]
40,50,20,Median,40,[   0  317  784 2174 2898 3479 4758]
40,50,20,Mode,40,[   0  284  524  784 2122 2898 3479 4758]
40,50,20,Median,40,[   0  317  784 2360 2898 3479 4758]
40,50,20,Mode,40,[   0  284  524  784 2360 2898 3479 4758]
