St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  935 1632]
40,50,20,Mode,40,[   0  219  935 1632]
40,50,20,Median,40,[   0  219  935 1632]
40,50,20,Mode,40,[   0  219  935 1632]
40,50,20,Median,40,[   0  219  935 1632]
40,50,20,Mode,40,[   0  219  935 1632]
40,50,20,Median,40,[   0  167  431  935 1632]
40,50,20,Mode,40,[   0  219  384  935 1632]
40,50,20,Median,40,[   0  167  756  935 1632]
40,50,20,Mode,40,[   0  219  756  935 1632]
40,50,20,Median,40,[   0  142  219  431  756  935 1632]
40,50,20,Mode,40,[   0  142  219  384  756  935 1632]
40,50,20,Median,40,[   0  142  219  736  935 1632]
40,50,20,Mode,40,[   0  142  219  384  756  935 1632]
40,50,20,Median,40,[   0  142  219  431  736  935 1007 1167 1298 1568 1632]
40,50,20,Mode,40,[   0  142  219  384  756  935 1167 1298 1561 1632]
40,50,20,Median,40,[   0  142  219  431  736  935 1007 1167 1298 1568 1632]
40,50,20,Mode,40,[   0  142  219  384  756  899  980 1167 1298 1561 1632]
