St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1155 1810]
40,50,20,Mode,40,[   0  464  862 1810]
40,50,20,Median,40,[   0  396 1006 1565 1810]
40,50,20,Mode,40,[   0  464  862 1565 1810]
40,50,20,Median,40,[   0  396 1150 1565 1810]
40,50,20,Mode,40,[   0  464 1229 1565 1810]
40,50,20,Median,40,[   0  260  450 1150 1565 1810]
40,50,20,Mode,40,[   0  260  464  862 1229 1565 1810]
40,50,20,Median,40,[   0  260  450 1150 1565 1810]
40,50,20,Mode,40,[   0  260  464  862 1229 1565 1810]
40,50,20,Median,40,[   0  450 1150 1810]
40,50,20,Mode,40,[   0  260  464  862 1229 1565 1810]
40,50,20,Median,40,[   0  450 1229 1810]
40,50,20,Mode,40,[   0  260  464  862 1113 1229 1565 1810]
40,50,20,Median,40,[   0   46  450  990 1565 1810]
40,50,20,Mode,40,[   0  260  464  862 1229 1565 1810]
40,50,20,Median,40,[   0   46  450  728  862 1030 1565 1810]
40,50,20,Mode,40,[   0  260  464  728  862 1030 1229 1565 1810]
