St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1260 1632]
40,50,20,Mode,40,[   0  274 1394 1632]
40,50,20,Median,40,[   0 1394 1632]
40,50,20,Mode,40,[   0  274 1394 1632]
40,50,20,Median,40,[   0  274 1394 1632]
40,50,20,Mode,40,[   0  274  718 1117 1394 1632]
40,50,20,Median,40,[   0  618  944 1394 1632]
40,50,20,Mode,40,[   0  274  718  944 1394 1632]
40,50,20,Median,40,[   0  588  944 1394 1632]
40,50,20,Mode,40,[   0  603  944 1394 1632]
40,50,20,Median,40,[   0  588  944 1394 1632]
40,50,20,Mode,40,[   0  603  944 1394 1632]
40,50,20,Median,40,[   0  588  944 1117 1215 1394 1453 1632]
40,50,20,Mode,40,[   0  603  944 1394 1453 1632]
40,50,20,Median,40,[   0  588  937 1017 1117 1215 1394 1453 1632]
40,50,20,Mode,40,[   0  603  944 1017 1117 1215 1394 1453 1632]
40,50,20,Median,40,[   0  588  937 1017 1117 1215 1394 1453 1632]
40,50,20,Mode,40,[   0  603  944 1017 1117 1215 1394 1453 1632]
