St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1696 2554]
40,50,20,Mode,40,[   0  771 1833 2554]
40,50,20,Median,40,[   0  647 1833 2554]
40,50,20,Mode,40,[   0  771 1833 2554]
40,50,20,Median,40,[   0  303 1833 2554]
40,50,20,Mode,40,[   0  348 1833 2554]
40,50,20,Median,40,[   0  303 2176 2554]
40,50,20,Mode,40,[   0  348 1226 1833 2275 2554]
40,50,20,Median,40,[   0  334 2176 2554]
40,50,20,Mode,40,[   0   79  348 1226 1833 2275 2554]
40,50,20,Median,40,[   0   79  334 1560 2176 2554]
40,50,20,Mode,40,[   0   79  348 1568 1833 2275 2554]
40,50,20,Median,40,[   0   79  334  771  969 1560 1784 2176 2554]
40,50,20,Mode,40,[   0   79  348  771  969 1568 1833 2275 2554]
40,50,20,Median,40,[   0   79  334  771  969 1560 1784 2122 2275 2554]
40,50,20,Mode,40,[   0   79  348  771  969 1568 1833 2123 2275 2554]
40,50,20,Median,40,[   0   79  334  647  771  969 1560 2122 2275 2554]
40,50,20,Mode,40,[   0   79  348  647  771  969 1568 1833 2123 2275 2554]
