St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2759]
40,50,20,Mode,40,[   0  857 2759]
40,50,20,Median,40,[   0  260  857 2759]
40,50,20,Mode,40,[   0  208  857 2759]
40,50,20,Median,40,[   0  260  844 1150 2374 2759]
40,50,20,Mode,40,[   0  208  857 1029 2277 2759]
40,50,20,Median,40,[   0  260  670  857 1282 2374 2759]
40,50,20,Mode,40,[   0  208  673  857 1150 2277 2759]
40,50,20,Median,40,[   0  208  326  670  857 1282 2374 2759]
40,50,20,Mode,40,[   0  208  401  673  857 1150 2277 2759]
40,50,20,Median,40,[   0  208  304  670  857 1282 2273 2759]
40,50,20,Mode,40,[   0  208  401  673  857 1150 2277 2759]
40,50,20,Median,40,[   0  208  326  670  857 1029 1352 2277 2573 2759]
40,50,20,Mode,40,[   0  208  401  673  857 1029 1352 2277 2573 2759]
40,50,20,Median,40,[   0  189  296  401  670  857 1029 1348 2273 2759]
40,50,20,Mode,40,[   0  208  296  401  673  857 1029 1352 2277 2759]
40,50,20,Median,40,[   0  189  296  401  670  857 1029 1348 2277 2573 2759]
40,50,20,Mode,40,[   0  208  296  401  673  857 1029 1352 2277 2573 2759]
