St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 235 542 997]
40,50,20,Median,40,[  0 265 542 730 997]
40,50,20,Mode,40,[  0 235 542 764 997]
40,50,20,Median,40,[  0 265 542 618 997]
40,50,20,Mode,40,[  0 235 542 618 764 997]
40,50,20,Median,40,[  0 265 542 618 997]
40,50,20,Mode,40,[  0 235 542 618 764 997]
40,50,20,Median,40,[  0 265 542 618 697 764 997]
40,50,20,Mode,40,[  0 235 542 618 697 764 997]
40,50,20,Median,40,[  0 305 542 618 697 764 997]
40,50,20,Mode,40,[  0 305 542 618 697 764 997]
40,50,20,Median,40,[  0 305 542 618 697 764 862 997]
40,50,20,Mode,40,[  0 305 542 618 697 764 862 997]
40,50,20,Median,40,[  0 305 542 618 697 764 862 997]
40,50,20,Mode,40,[  0 305 542 618 697 764 862 997]
40,50,20,Median,40,[  0 305 442 486 542 618 697 764 862 997]
40,50,20,Mode,40,[  0 305 442 486 542 618 697 764 862 997]
