St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 590 969]
40,50,20,Mode,40,[  0  69 484 969]
40,50,20,Median,40,[  0 123 439 676 969]
40,50,20,Mode,40,[  0  69 484 590 969]
40,50,20,Median,40,[  0  86 369 558 729 969]
40,50,20,Mode,40,[  0  69 439 484 729 969]
40,50,20,Median,40,[  0  86 484 590 969]
40,50,20,Mode,40,[  0  69 484 590 729 969]
40,50,20,Median,40,[  0  86 484 590 729 831 969]
40,50,20,Mode,40,[  0  69 484 590 729 824 969]
40,50,20,Median,40,[  0  69 160 484 590 729 831 969]
40,50,20,Mode,40,[  0  69 160 484 590 729 824 969]
40,50,20,Median,40,[  0  69 160 343 439 484 590 729 831 969]
40,50,20,Mode,40,[  0  69 160 343 439 484 590 729 824 969]
40,50,20,Median,40,[  0  69 160 343 439 484 590 676 729 831 969]
40,50,20,Mode,40,[  0  69 160 343 439 484 590 676 729 824 969]
40,50,20,Median,40,[  0  69 160 281 343 439 484 590 676 729 831 969]
40,50,20,Mode,40,[  0  69 160 281 343 439 484 590 676 729 824 969]
