St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1563 2554]
40,50,20,Mode,40,[   0  708 2233 2554]
40,50,20,Median,40,[   0 2233 2554]
40,50,20,Mode,40,[   0  708 2233 2554]
40,50,20,Median,40,[   0  708 1338 2233 2554]
40,50,20,Mode,40,[   0   51  708 2233 2554]
40,50,20,Median,40,[   0  708 2335 2554]
40,50,20,Mode,40,[   0   51  708 2233 2554]
40,50,20,Median,40,[   0  708 1306 1543 2335 2554]
40,50,20,Mode,40,[   0   51  708 1563 2233 2554]
40,50,20,Median,40,[   0   51  708 1306 1543 2335 2554]
40,50,20,Mode,40,[   0   51  708 1563 2233 2554]
40,50,20,Median,40,[   0   51  314  538  708 1306 1543 2554]
40,50,20,Mode,40,[   0   51  316  507  708 1563 2233 2554]
40,50,20,Median,40,[   0   51  314  538  708 1306 1543 1985 2233 2554]
40,50,20,Mode,40,[   0   51  316  507  708 1563 2233 2335 2554]
40,50,20,Median,40,[   0   51  653  708 1225 1357 2233 2554]
40,50,20,Mode,40,[   0   51  653  708 1225 1357 2233 2554]
