St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1207 2019]
40,50,20,Mode,40,[   0  535 1192 2019]
40,50,20,Median,40,[   0 1510 2019]
40,50,20,Mode,40,[   0 1192 1436 2019]
40,50,20,Median,40,[   0  511 1510 2019]
40,50,20,Mode,40,[   0  102  535 1192 1436 2019]
40,50,20,Median,40,[   0  511 1082 1949 2019]
40,50,20,Mode,40,[   0  102  535 1192 1436 1949 2019]
40,50,20,Median,40,[   0  511 1049 1192 1436 1949 2019]
40,50,20,Mode,40,[   0  102  535 1082 1192 1436 1949 2019]
40,50,20,Median,40,[   0  418  535 1049 1192 1436 1949 2019]
40,50,20,Mode,40,[   0  418  535 1082 1192 1436 1949 2019]
40,50,20,Median,40,[   0  418  535 1049 1192 1632 1949 2019]
40,50,20,Mode,40,[   0  418  535 1082 1192 1632 1949 2019]
40,50,20,Median,40,[   0  418  535 1049 1192 1632 1949 2019]
40,50,20,Mode,40,[   0  418  535 1082 1192 1632 1949 2019]
40,50,20,Median,40,[   0  354  535 1049 1192 1632 1949 2019]
40,50,20,Mode,40,[   0  354  535 1082 1192 1632 1949 2019]
