St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2554]
40,50,20,Mode,40,[   0  640 1359 2554]
40,50,20,Median,40,[   0  640 1359 2214 2554]
40,50,20,Mode,40,[   0  640 1359 2228 2554]
40,50,20,Median,40,[   0  229  740 2214 2554]
40,50,20,Mode,40,[   0  424  640 1359 2228 2554]
40,50,20,Median,40,[   0   82  968 2214 2554]
40,50,20,Mode,40,[   0  968 2228 2554]
40,50,20,Median,40,[   0   82  968 1359 1630 2214 2554]
40,50,20,Mode,40,[   0  968 1359 1630 2228 2554]
40,50,20,Median,40,[   0   82  968 1359 1630 2228 2554]
40,50,20,Mode,40,[   0  968 1359 1630 1911 2228 2554]
40,50,20,Median,40,[   0   73  451  657 1359 1630 2228 2554]
40,50,20,Mode,40,[   0  555  640  968 1359 1630 1911 2228 2554]
40,50,20,Median,40,[   0   73  451  640  894 1048 1359 1630 2228 2554]
40,50,20,Mode,40,[   0  555  640  968 1170 1359 1630 1911 2228 2554]
40,50,20,Median,40,[   0   73  451  640  894 1048 1359 1630 2228 2554]
40,50,20,Mode,40,[   0  555  640  968 1170 1359 1630 1911 2228 2554]
