St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 922]
40,50,20,Mode,40,[  0 292 922]
40,50,20,Median,40,[  0 168 292 922]
40,50,20,Mode,40,[  0 168 292 922]
40,50,20,Median,40,[  0 168 292 478 581 922]
40,50,20,Mode,40,[  0 168 292 487 581 922]
40,50,20,Median,40,[  0 168 292 478 581 922]
40,50,20,Mode,40,[  0 168 292 487 581 922]
40,50,20,Median,40,[  0 168 292 478 581 922]
40,50,20,Mode,40,[  0 168 292 487 581 922]
40,50,20,Median,40,[  0 168 246 292 478 581 922]
40,50,20,Mode,40,[  0 168 246 292 487 581 749 922]
40,50,20,Median,40,[  0 168 246 292 487 581 922]
40,50,20,Mode,40,[  0 168 246 292 487 581 749 922]
40,50,20,Median,40,[  0 168 246 292 487 581 749 922]
40,50,20,Mode,40,[  0 168 246 292 487 581 749 922]
40,50,20,Median,40,[  0 168 246 292 487 579 749 922]
40,50,20,Mode,40,[  0 168 246 292 487 581 749 922]
