St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1327]
40,50,20,Mode,40,[   0 1132 1327]
40,50,20,Median,40,[   0   94  469 1132 1327]
40,50,20,Mode,40,[   0   94 1132 1327]
40,50,20,Median,40,[   0   94  578 1132 1327]
40,50,20,Mode,40,[   0   94  643 1132 1327]
40,50,20,Median,40,[   0   94  364  497  643 1132 1327]
40,50,20,Mode,40,[   0   94  364  527  643 1132 1327]
40,50,20,Median,40,[   0   94  364  497  643 1132 1327]
40,50,20,Mode,40,[   0   94  364  527  643 1132 1327]
40,50,20,Median,40,[   0   94  258  364  497  643 1132 1327]
40,50,20,Mode,40,[   0   94  268  364  527  643 1132 1327]
40,50,20,Median,40,[   0   94  258  364  497  643 1132 1249 1327]
40,50,20,Mode,40,[   0   94  268  364  527  643 1132 1249 1327]
40,50,20,Median,40,[   0   94  258  364  443  527  643 1132 1249 1327]
40,50,20,Mode,40,[   0   94  268  364  413  527  643 1132 1249 1327]
40,50,20,Median,40,[   0   94  258  364  443  527  643 1132 1249 1327]
40,50,20,Mode,40,[   0   94  268  364  413  527  643 1132 1249 1327]
