St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1910 2956]
40,50,20,Mode,40,[   0  961 1910 2956]
40,50,20,Median,40,[   0 1687 2956]
40,50,20,Mode,40,[   0  961 1910 2884 2956]
40,50,20,Median,40,[   0  312  961 1832 2956]
40,50,20,Mode,40,[   0  275  961 1910 2956]
40,50,20,Median,40,[   0  275  852 1204 2884 2956]
40,50,20,Mode,40,[   0  275  961 1204 1910 2884 2956]
40,50,20,Median,40,[   0  275  636  921 1204 1832 2884 2956]
40,50,20,Mode,40,[   0  275  961 1204 1910 2884 2956]
40,50,20,Median,40,[   0  275  636  921 1204 1910 2884 2956]
40,50,20,Mode,40,[   0  275  961 1204 1687 2884 2956]
40,50,20,Median,40,[   0  275  636  921 1204 1910 2884 2956]
40,50,20,Mode,40,[   0  275  961 1204 1687 2884 2956]
40,50,20,Median,40,[   0  275  636  932 1204 1910 2884 2956]
40,50,20,Mode,40,[   0  275  961 1204 1687 2884 2956]
40,50,20,Median,40,[   0  275  636  852 1204 1910 2884 2956]
40,50,20,Mode,40,[   0  275  636  857 1204 1687 2884 2956]
