St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1249]
40,50,20,Mode,40,[   0  313 1104 1249]
40,50,20,Median,40,[   0  783 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0   59  313  783 1249]
40,50,20,Mode,40,[   0   59  313  730 1249]
40,50,20,Median,40,[   0   59  313  730  828 1088 1249]
40,50,20,Mode,40,[   0   59  313  730  783 1104 1249]
40,50,20,Median,40,[   0   59  313  731  857 1088 1249]
40,50,20,Mode,40,[   0   59  313  730  857 1104 1249]
40,50,20,Median,40,[   0   59  220  731  857 1088 1249]
40,50,20,Mode,40,[   0   59  212  730  857 1104 1249]
40,50,20,Median,40,[   0   59  220  731  857 1054 1104 1249]
40,50,20,Mode,40,[   0   59  212  730  857 1031 1104 1249]
40,50,20,Median,40,[   0   59  220  783 1054 1104 1249]
40,50,20,Mode,40,[   0   59  212  730  783 1031 1104 1249]
40,50,20,Median,40,[   0   59  220  783 1054 1104 1249]
40,50,20,Mode,40,[   0   59  212  730  783 1031 1104 1249]
