St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  888 1046]
40,50,20,Mode,40,[   0  963 1046]
40,50,20,Median,40,[   0  339  555  919 1046]
40,50,20,Mode,40,[   0  382  549  963 1046]
40,50,20,Median,40,[   0  131  382  555  919 1046]
40,50,20,Mode,40,[   0  121  382  549  963 1046]
40,50,20,Median,40,[   0  131  382  555  858  963 1046]
40,50,20,Mode,40,[   0  121  382  549  888  963 1046]
40,50,20,Median,40,[   0  131  382  549  645  858  974 1046]
40,50,20,Mode,40,[   0  121  382  549  645  888  963 1046]
40,50,20,Median,40,[   0  136  382  549  645  858  963 1046]
40,50,20,Mode,40,[   0  121  382  549  645  888  963 1046]
40,50,20,Median,40,[   0  121  382  549  645  888  974 1046]
40,50,20,Mode,40,[   0  121  382  549  645  888  963 1046]
40,50,20,Median,40,[   0  121  382  549  645  888  963 1046]
40,50,20,Mode,40,[   0  121  382  549  645  888  963 1046]
40,50,20,Median,40,[   0  121  382  549  645  888  963 1046]
40,50,20,Mode,40,[   0  121  382  549  645  888  963 1046]
