St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2017]
40,50,20,Mode,40,[   0  148  933 2017]
40,50,20,Median,40,[   0  242 1092 1525 2017]
40,50,20,Mode,40,[   0  148  933 1525 2017]
40,50,20,Median,40,[   0  242  933 1197 1545 2017]
40,50,20,Mode,40,[   0  148  933 1525 2017]
40,50,20,Median,40,[   0  148  400  933 1197 1545 2017]
40,50,20,Mode,40,[   0  148  341  933 1197 1525 2017]
40,50,20,Median,40,[   0  148  400  933 1197 1414 1681 2017]
40,50,20,Mode,40,[   0  148  341  933 1197 1681 2017]
40,50,20,Median,40,[   0  148  400  933 1197 1378 1525 2017]
40,50,20,Mode,40,[   0  148  933 1197 1414 1525 2017]
40,50,20,Median,40,[   0  148  400  933 1092 1204 1378 1525 2017]
40,50,20,Mode,40,[   0  148  933 1197 1414 1525 2017]
40,50,20,Median,40,[   0  148  341  549  933 1092 1204 1378 1525 2017]
40,50,20,Mode,40,[   0  148  341  480  933 1197 1414 1525 2017]
40,50,20,Median,40,[   0  148  341  549  828  933 1092 1204 1378 1525 2017]
40,50,20,Mode,40,[   0  148  341  480  804  933 1197 1414 1525 2017]
