St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  940 1651]
40,50,20,Mode,40,[   0 1381 1651]
40,50,20,Median,40,[   0 1381 1651]
40,50,20,Mode,40,[   0  940 1381 1651]
40,50,20,Median,40,[   0  192  470 1381 1651]
40,50,20,Mode,40,[   0  192  940 1381 1651]
40,50,20,Median,40,[   0  859 1185 1381 1651]
40,50,20,Mode,40,[   0 1185 1381 1651]
40,50,20,Median,40,[   0  741  865 1185 1381 1651]
40,50,20,Mode,40,[   0 1185 1381 1651]
40,50,20,Median,40,[   0  741  865 1185 1381 1651]
40,50,20,Mode,40,[   0 1185 1381 1651]
40,50,20,Median,40,[   0  741  844 1185 1381 1651]
40,50,20,Mode,40,[   0  741  843 1185 1381 1651]
40,50,20,Median,40,[   0  470  524  844 1185 1381 1651]
40,50,20,Mode,40,[   0  470  524  843 1185 1381 1651]
40,50,20,Median,40,[   0  470  524  844 1185 1381 1651]
40,50,20,Mode,40,[   0  470  524  843 1185 1381 1651]
