St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1875]
40,50,20,Mode,40,[   0  223 1875]
40,50,20,Median,40,[   0  223  767 1475 1875]
40,50,20,Mode,40,[   0  223  611 1475 1875]
40,50,20,Median,40,[   0  223  767 1723 1875]
40,50,20,Mode,40,[   0  223  611 1815 1875]
40,50,20,Median,40,[   0  223  611  891 1350 1723 1875]
40,50,20,Mode,40,[   0  223  611 1815 1875]
40,50,20,Median,40,[   0  223  611  891 1329 1475 1723 1875]
40,50,20,Mode,40,[   0  223  611 1350 1475 1815 1875]
40,50,20,Median,40,[   0  223  611  934 1350 1475 1723 1875]
40,50,20,Mode,40,[   0  223  611  891 1350 1475 1815 1875]
40,50,20,Median,40,[   0  223  391  611  767  934 1350 1475 1723 1875]
40,50,20,Mode,40,[   0  223  391  611  767  891 1350 1475 1815 1875]
40,50,20,Median,40,[   0  223  391  611  767  934 1350 1475 1706 1815 1875]
40,50,20,Mode,40,[   0  223  391  611  767  891 1350 1475 1706 1815 1875]
40,50,20,Median,40,[   0  223  391  611  767  934 1350 1475 1706 1815 1875]
40,50,20,Mode,40,[   0  223  391  611  767  891 1350 1475 1706 1815 1875]
