St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1632]
40,50,20,Mode,40,[   0  591 1572 1632]
40,50,20,Median,40,[   0  173  591 1506 1632]
40,50,20,Mode,40,[   0  173  591 1572 1632]
40,50,20,Median,40,[   0  173  553 1506 1632]
40,50,20,Mode,40,[   0  173  591 1572 1632]
40,50,20,Median,40,[   0  173  553 1394 1632]
40,50,20,Mode,40,[   0  173  591 1394 1632]
40,50,20,Median,40,[   0  161  591 1394 1632]
40,50,20,Mode,40,[   0  173  370  591 1394 1632]
40,50,20,Median,40,[   0   52  173  370  591 1394 1632]
40,50,20,Mode,40,[   0   52  173  370  591 1394 1632]
40,50,20,Median,40,[   0   52  173  370  591 1394 1506 1572 1632]
40,50,20,Mode,40,[   0   52  173  370  591 1394 1506 1572 1632]
40,50,20,Median,40,[   0   52  173  370  514  591 1394 1506 1572 1632]
40,50,20,Mode,40,[   0   52  173  370  514  591 1394 1506 1572 1632]
40,50,20,Median,40,[   0   52  173  370  514  591 1394 1506 1572 1632]
40,50,20,Mode,40,[   0   52  173  370  514  591 1394 1506 1572 1632]
