St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0   74 1199 1249]
40,50,20,Median,40,[   0  224  733 1199 1249]
40,50,20,Mode,40,[   0   74  620 1199 1249]
40,50,20,Median,40,[   0  224  683  879 1199 1249]
40,50,20,Mode,40,[   0   74  620  786 1199 1249]
40,50,20,Median,40,[   0   74  245  702  894 1199 1249]
40,50,20,Mode,40,[   0   74  224  620  874 1199 1249]
40,50,20,Median,40,[   0   74  245  620  733  894 1199 1249]
40,50,20,Mode,40,[   0   74  224  620  733  874 1199 1249]
40,50,20,Median,40,[   0   74  245  620  733 1050 1199 1249]
40,50,20,Mode,40,[   0   74  224  620  733  874 1199 1249]
40,50,20,Median,40,[   0   74  329  620  733 1050 1199 1249]
40,50,20,Mode,40,[   0   74  224  620  733  874 1199 1249]
40,50,20,Median,40,[   0   74  329  620  733  886  973 1060 1199 1249]
40,50,20,Mode,40,[   0   74  224  620  733  874  973 1050 1199 1249]
40,50,20,Median,40,[   0   74  329  620  733  786  886  973 1060 1199 1249]
40,50,20,Mode,40,[   0   74  224  620  733  786  874  973 1050 1199 1249]
