St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1048 1642]
40,50,20,Mode,40,[   0  382 1131 1642]
40,50,20,Median,40,[   0  449 1045 1642]
40,50,20,Mode,40,[   0  382 1131 1642]
40,50,20,Median,40,[   0  365  684 1074 1642]
40,50,20,Mode,40,[   0  382  853 1131 1642]
40,50,20,Median,40,[   0  615  857 1131 1642]
40,50,20,Mode,40,[   0  382  853 1131 1642]
40,50,20,Median,40,[   0  365  615  853 1027 1150 1642]
40,50,20,Mode,40,[   0  382  853 1131 1642]
40,50,20,Median,40,[   0  615  853 1034 1642]
40,50,20,Mode,40,[   0  382  853 1131 1642]
40,50,20,Median,40,[   0  615  853 1034 1642]
40,50,20,Mode,40,[   0  382  853 1131 1642]
40,50,20,Median,40,[   0  365  615  853 1045 1149 1642]
40,50,20,Mode,40,[   0  382  853 1131 1642]
40,50,20,Median,40,[   0  351  615  853 1045 1149 1642]
40,50,20,Mode,40,[   0  449  853 1131 1642]
