St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1180]
40,50,20,Mode,40,[   0  496  835 1180]
40,50,20,Median,40,[   0  247  541  929 1180]
40,50,20,Mode,40,[   0  247  496  835 1180]
40,50,20,Median,40,[   0  496  779 1180]
40,50,20,Mode,40,[   0  247  496  835  929 1180]
40,50,20,Median,40,[   0  165  496  657  835 1180]
40,50,20,Mode,40,[   0  247  496  657  835  929 1180]
40,50,20,Median,40,[   0   44  247  496  657  835 1180]
40,50,20,Mode,40,[   0   44  247  496  657  835  929 1180]
40,50,20,Median,40,[   0   44  247  496  657  835  929 1060 1180]
40,50,20,Mode,40,[   0   44  247  496  657  835  929 1060 1180]
40,50,20,Median,40,[   0   44  496  542  657  835 1060 1180]
40,50,20,Mode,40,[   0   44  496  542  657  835 1060 1180]
40,50,20,Median,40,[   0   44  428  496  542  657  835 1060 1180]
40,50,20,Mode,40,[   0   44  428  496  542  657  835 1060 1180]
40,50,20,Median,40,[   0   44  428  496  542  657  791 1060 1180]
40,50,20,Mode,40,[   0   44  428  496  542  657  791 1060 1180]
