St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2272 2956]
40,50,20,Mode,40,[   0  666 2003 2956]
40,50,20,Median,40,[   0  644  999 2272 2956]
40,50,20,Mode,40,[   0  666  959 2956]
40,50,20,Median,40,[   0  644  999 2003 2338 2956]
40,50,20,Mode,40,[   0  666  959 2003 2272 2956]
40,50,20,Median,40,[   0  654  999 2003 2338 2956]
40,50,20,Mode,40,[   0  666  959 2003 2272 2956]
40,50,20,Median,40,[   0  654  959 2003 2338 2956]
40,50,20,Mode,40,[   0  666  959 2003 2272 2956]
40,50,20,Median,40,[   0  654  959 2003 2272 2956]
40,50,20,Mode,40,[   0  666  959 2003 2272 2956]
40,50,20,Median,40,[   0  665  959 2003 2272 2956]
40,50,20,Mode,40,[   0  666  959 2003 2272 2956]
40,50,20,Median,40,[   0  665  959 2003 2272 2956]
40,50,20,Mode,40,[   0  666  959 2003 2272 2956]
40,50,20,Median,40,[   0  665  959 2003 2391 2956]
40,50,20,Mode,40,[   0  666  959 2003 2391 2956]
