St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1331 1632]
40,50,20,Mode,40,[   0   42 1331 1632]
40,50,20,Median,40,[   0  158  636 1331 1632]
40,50,20,Mode,40,[   0   42  636 1331 1632]
40,50,20,Median,40,[   0  158  636 1331 1580 1632]
40,50,20,Mode,40,[   0   42  636 1331 1580 1632]
40,50,20,Median,40,[   0  144  260  689 1331 1580 1632]
40,50,20,Mode,40,[   0   42  636 1331 1580 1632]
40,50,20,Median,40,[   0  158  406  689 1190 1331 1580 1632]
40,50,20,Mode,40,[   0  456  636 1190 1331 1580 1632]
40,50,20,Median,40,[   0   42  178  607  744 1331 1580 1632]
40,50,20,Mode,40,[   0   42  158  744 1331 1580 1632]
40,50,20,Median,40,[   0   42  178  406  775 1331 1580 1632]
40,50,20,Mode,40,[   0   42  158  456  636  744 1331 1580 1632]
40,50,20,Median,40,[   0   42  158  260  456  636  744 1190 1331 1580 1632]
40,50,20,Mode,40,[   0   42  158  260  456  636  744 1190 1331 1580 1632]
40,50,20,Median,40,[   0   42  158  260  456  636  744 1120 1190 1331 1580 1632]
40,50,20,Mode,40,[   0   42  158  260  456  636  744 1040 1190 1331 1580 1632]
