St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1180]
40,50,20,Mode,40,[   0  580  804 1180]
40,50,20,Median,40,[   0  804 1018 1180]
40,50,20,Mode,40,[   0  580  804 1018 1180]
40,50,20,Median,40,[   0  349  580  804 1018 1180]
40,50,20,Mode,40,[   0  580  804 1018 1180]
40,50,20,Median,40,[   0  580  804  857 1018 1180]
40,50,20,Mode,40,[   0  580  804  857 1018 1180]
40,50,20,Median,40,[   0  504  580  804  857 1018 1180]
40,50,20,Mode,40,[   0  483  580  804  857 1018 1180]
40,50,20,Median,40,[   0  504  580  804  857  972 1180]
40,50,20,Mode,40,[   0  483  580  804  857  972 1180]
40,50,20,Median,40,[   0  504  580  804  857 1018 1107 1180]
40,50,20,Mode,40,[   0  483  580  804  857 1018 1180]
40,50,20,Median,40,[   0  326  373  580  804  857 1018 1180]
40,50,20,Mode,40,[   0  326  373  580  804  857 1018 1180]
40,50,20,Median,40,[   0  326  373  580  647  804  857 1018 1107 1180]
40,50,20,Mode,40,[   0  326  373  580  647  804  857 1018 1180]
