St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2149 2824]
40,50,20,Mode,40,[   0 2213 2824]
40,50,20,Median,40,[   0  313 1184 2301 2824]
40,50,20,Mode,40,[   0 2213 2824]
40,50,20,Median,40,[   0  285 1612 2824]
40,50,20,Mode,40,[   0  599 1166 1498 2213 2824]
40,50,20,Median,40,[   0  285  733 1166 1612 2824]
40,50,20,Mode,40,[   0  285  599 1166 1498 2213 2824]
40,50,20,Median,40,[   0  285  733 1166 1612 2193 2494 2824]
40,50,20,Mode,40,[   0  285  599 1166 1498 2213 2541 2824]
40,50,20,Median,40,[   0  100  313  733 1166 1612 2193 2494 2824]
40,50,20,Mode,40,[   0  100  285  599 1166 1498 2213 2541 2824]
40,50,20,Median,40,[   0  100  313  733 1166 1695 2193 2494 2824]
40,50,20,Mode,40,[   0  100  285  599 1166 1309 1703 2213 2541 2824]
40,50,20,Median,40,[   0  100  313  733 1166 1695 2382 2541 2824]
40,50,20,Mode,40,[   0  100  285  599 1166 1309 1703 2213 2301 2541 2824]
40,50,20,Median,40,[   0  100  313  599  750 1166 1695 2382 2541 2824]
40,50,20,Mode,40,[   0  100  285  599  733 1166 1309 1703 2213 2301 2541 2824]
