St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1327]
40,50,20,Mode,40,[   0 1140 1327]
40,50,20,Median,40,[   0  328 1140 1327]
40,50,20,Mode,40,[   0  412  867 1140 1327]
40,50,20,Median,40,[   0   91  478  867 1140 1327]
40,50,20,Mode,40,[   0   91  867 1140 1327]
40,50,20,Median,40,[   0   91  412  569  867 1140 1327]
40,50,20,Mode,40,[   0   91  412  569  867 1140 1327]
40,50,20,Median,40,[   0   91  412  568  867  967 1140 1327]
40,50,20,Mode,40,[   0   91  412  569  867  967 1140 1327]
40,50,20,Median,40,[   0   91  412  568  867  967 1140 1223 1327]
40,50,20,Mode,40,[   0   91  412  569  867  967 1140 1223 1327]
40,50,20,Median,40,[   0   91  412  568  867  967 1140 1223 1327]
40,50,20,Mode,40,[   0   91  412  569  706  867  967 1140 1223 1327]
40,50,20,Median,40,[   0   91  328  412  569  867  967 1140 1223 1327]
40,50,20,Mode,40,[   0   91  328  412  569  706  867  967 1140 1223 1327]
40,50,20,Median,40,[   0   91  328  412  569  867  967 1140 1223 1327]
40,50,20,Mode,40,[   0   91  328  412  569  706  867  967 1140 1223 1327]
