St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0  83 997]
40,50,20,Median,40,[  0 111 432 997]
40,50,20,Mode,40,[  0  83 997]
40,50,20,Median,40,[  0  83 237 842 997]
40,50,20,Mode,40,[  0  83 237 489 997]
40,50,20,Median,40,[  0  83 237 732 892 997]
40,50,20,Mode,40,[  0  83 237 489 692 842 997]
40,50,20,Median,40,[  0  83 237 489 732 892 997]
40,50,20,Mode,40,[  0  83 237 489 692 842 997]
40,50,20,Median,40,[  0  83 237 355 432 489 732 892 997]
40,50,20,Mode,40,[  0  83 237 355 432 489 692 997]
40,50,20,Median,40,[  0  83 237 355 432 489 732 865 997]
40,50,20,Mode,40,[  0  83 237 355 432 489 692 950 997]
40,50,20,Median,40,[  0  83 237 355 432 489 732 865 997]
40,50,20,Mode,40,[  0  83 237 355 432 489 692 950 997]
40,50,20,Median,40,[  0  83 237 355 432 489 732 865 997]
40,50,20,Mode,40,[  0  83 237 312 432 489 692 950 997]
