St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 3159 4285]
40,50,20,Mode,40,[   0 1160 3159 4285]
40,50,20,Median,40,[   0 1300 3012 3425 4285]
40,50,20,Mode,40,[   0 1160 3159 3356 4285]
40,50,20,Median,40,[   0 1160 1751 3012 3425 4285]
40,50,20,Mode,40,[   0 1160 1551 3159 3356 4285]
40,50,20,Median,40,[   0 1160 3179 4285]
40,50,20,Mode,40,[   0 1160 3159 4285]
40,50,20,Median,40,[   0 1160 1751 3066 3425 4285]
40,50,20,Mode,40,[   0 1160 2644 3159 3356 4285]
40,50,20,Median,40,[   0 1160 1751 3066 3425 4285]
40,50,20,Mode,40,[   0 1160 2644 3159 3356 4285]
40,50,20,Median,40,[   0 1160 1917 3066 3425 4285]
40,50,20,Mode,40,[   0 1160 1919 3159 3356 4285]
40,50,20,Median,40,[   0 1160 1917 2634 2922 3159 3425 4285]
40,50,20,Mode,40,[   0 1160 2644 2965 3356 4285]
40,50,20,Median,40,[   0 1160 1919 2634 2922 3159 3356 4285]
40,50,20,Mode,40,[   0 1160 2644 2965 3356 4285]
