St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2090 2554]
40,50,20,Mode,40,[   0  437 2179 2554]
40,50,20,Median,40,[   0 1410 2180 2554]
40,50,20,Mode,40,[   0 1610 2554]
40,50,20,Median,40,[   0  437 1033 2554]
40,50,20,Mode,40,[   0  437 1117 2554]
40,50,20,Median,40,[   0  437  990 1410 1610 2554]
40,50,20,Mode,40,[   0  437 1117 1434 1610 2179 2554]
40,50,20,Median,40,[   0  437  990 1410 1610 2430 2554]
40,50,20,Mode,40,[   0  437 1117 1434 1610 2430 2554]
40,50,20,Median,40,[   0  437  990 1410 1610 2430 2554]
40,50,20,Mode,40,[   0  437 1117 1434 1610 2430 2554]
40,50,20,Median,40,[   0  437  990 1410 1610 2090 2180 2430 2554]
40,50,20,Mode,40,[   0  437 1117 1434 1610 2090 2179 2430 2554]
40,50,20,Median,40,[   0  437  981 1434 1610 2090 2180 2554]
40,50,20,Mode,40,[   0  437  931 1117 1434 1610 2090 2179 2430 2554]
40,50,20,Median,40,[   0  437  990 1434 1610 2090 2180 2554]
40,50,20,Mode,40,[   0  437  634 1117 1434 1610 2090 2179 2430 2554]
