St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 180 922]
40,50,20,Mode,40,[  0 180 922]
40,50,20,Median,40,[  0 180 413 820 922]
40,50,20,Mode,40,[  0 180 413 820 922]
40,50,20,Median,40,[  0 180 290 413 820 922]
40,50,20,Mode,40,[  0 180 290 413 820 922]
40,50,20,Median,40,[  0 180 290 413 820 922]
40,50,20,Mode,40,[  0 180 290 413 820 922]
40,50,20,Median,40,[  0 180 290 413 820 922]
40,50,20,Mode,40,[  0 180 290 413 820 922]
40,50,20,Median,40,[  0 120 180 290 403 820 922]
40,50,20,Mode,40,[  0 120 180 290 413 464 820 922]
40,50,20,Median,40,[  0 120 180 290 403 779 820 922]
40,50,20,Mode,40,[  0 120 180 290 413 464 779 820 922]
40,50,20,Median,40,[  0 120 180 290 414 464 779 820 922]
40,50,20,Mode,40,[  0 120 180 290 413 464 779 820 922]
40,50,20,Median,40,[  0 120 180 290 414 464 779 820 922]
40,50,20,Mode,40,[  0 120 180 290 413 464 779 820 922]
